keff,QPTR,Reward
1.00241270562013,1.0163452114040026,223.79598551299384
1.002320912281672,1.0155487546925672,208.61551127412943
1.0018828709920247,1.015849766373768,206.98840891265527
1.0019193212191264,1.0166814131884856,236.02129781871724
1.001057339310646,1.0158794399853208,253.2691972503561
1.0022329954306284,1.0158167635293773,200.97954896348614
1.0016132626930874,1.0161138549035653,212.16938232603928
1.001109936038653,1.016542990292831,238.89707474692676
1.0010779494047164,1.0166298995761218,245.04830180108533
1.0006225470701853,1.0163946403909576,250.29032386554186
1.0020115665594738,1.0161876340017346,196.52476829995646
1.0012908526261648,1.0157112870728753,216.50375939208158
1.001702947417895,1.0156868246071777,242.21557147239452
1.0020653494199117,1.0156334966779808,218.48913492007472
1.00181492070357,1.015396057955356,240.825740428186
1.0013032243649165,1.0162747611575362,237.91536287841902
0.9968963261445364,1.0184731083849525,261.9368559254903
0.996677447160085,1.0170985940785422,249.04097224420292
0.9967880094051361,1.0191527829246327,220.96099953325552
0.9968312491973241,1.0176786365526957,254.11274313402163
0.9969142792622249,1.018456752236753,233.42429468636905
0.997976329723994,1.0190719067144445,236.20691686446594
0.9974320463339488,1.0180301576877484,252.04945734594256
0.9964582041899364,1.0179728272843467,268.04308543736244
0.9965365521113078,1.0186418142070621,230.23040332839076
0.9968676632642746,1.0168026919780122,257.7850749945906
0.9968130179246266,1.019171573918954,217.1314662314384
0.9969777979453405,1.0197575979078937,183.9979277645317
0.9972625480095545,1.0180440347595057,227.745726257886
0.9970281449953715,1.018079885278113,245.2316019743939
0.9969838837782542,1.0197819560237924,212.32216734571824
0.9980022170146307,1.0177928458952588,245.0895178351186
0.9975451147556305,1.0185882468351672,223.22276678412666
0.9970617798964182,1.018475839691414,234.08272315434797
0.9967424414555232,1.018498624760317,200.9502446514902
0.9977374072869619,1.0182015149412198,216.90570522713188
1.0003496873378754,1.0159551964270852,241.77701758244447
0.9998569095134735,1.0169143966645908,225.97242878670713
1.0007266914844513,1.0165213053585673,252.54436215634297
1.0002854231993357,1.0175704796862766,215.66431007128074
0.9989068742593129,1.017640809222779,232.59356338761913
1.0000953209400176,1.017757167442208,220.56548994443025
0.9999107420444489,1.0176761186935497,223.7467046110354
1.0002604426940283,1.0170782967312113,247.2562496001985
0.9993486315011978,1.0175527067704495,216.1786928975637
1.0006977572043736,1.017350040850885,256.14690100690245
0.9991881227493287,1.0164667800760936,247.30858007278763
1.0006107219060263,1.0162323337804724,238.2693276352641
1.0000457908709843,1.017318451039699,251.6385808457178
1.0003795578082402,1.015425806002391,264.1551532733645
0.9993406023581822,1.0170869029650214,237.47802614283617
0.9998378086090088,1.016852991122977,241.1199208765814
1.0005541439851124,1.016319861733328,242.0591699836017
0.9997427489360173,1.0177500157317447,236.70518497093067
0.999883569876353,1.0169725887971324,229.53805421011745
1.0005469512939453,1.0164801176312133,238.5178095212985
0.999668425321579,1.0172416271764424,228.13676789772134
0.9987506659825643,1.0171477174132157,236.29045162898552
0.9996742884318034,1.0162690947018576,258.1433451237477
0.9997090913852056,1.0169639346920682,237.9810019519555
0.9998634535074234,1.0170651956268504,243.17702185655264
0.9985095860560735,1.018070956555126,202.80550435976278
0.9992914229631424,1.0166552517726635,238.33570735058814
1.0000762116909028,1.0184558256581824,225.3154207869069
0.9998777627944946,1.017850295651231,237.89418886473587
0.9999891555309296,1.0166760903127847,250.16006783682934
0.9998757123947144,1.016367903878153,235.41676385953775
0.9996253665288289,1.017001969439301,244.44466711858206
0.9985778546333313,1.0190122616043835,234.07226687730102
1.000122656027476,1.0166083178665941,231.94930736513527
0.999357876777649,1.017566269876474,219.16617559240282
1.0001657358805338,1.0176695568499017,244.6761597951865
0.9990512533982595,1.0178743534216648,238.39975247301743
0.9999999594688416,1.016824409304663,231.2981701268804
1.0007258554299672,1.0169085474527448,237.6555139839351
0.998684749007225,1.0177964138421884,232.47039909587912
1.0004975722233453,1.016135467296477,232.1647017244363
1.0000125958522161,1.0168550468381392,233.34229786318636
1.0002908917268116,1.0165153335199923,238.7296898470819
0.9995633653799693,1.0175514585525625,249.39517961917747
1.0002865147590638,1.0167534064118127,221.47853531534375
0.9992146879434586,1.016638779178624,256.2291702967982
0.9993189990520477,1.0164249344281346,237.12022844718095
0.9998265163103739,1.0165196940615435,246.9327171502011
0.9990911789735158,1.0167204566450296,273.31254734127486
1.000428337653478,1.016801187681374,264.54435440047365
0.999905617237091,1.0170084036339935,238.01366280864954
0.9996759563684463,1.017267429500872,237.81081278752137
0.9998346837361654,1.0164162091886824,283.8338165042905
1.0002631117900214,1.0179606508669492,220.0627044922138
0.9994312206904093,1.0168157219688765,226.274977211801
1.0002727462848027,1.0168736188920104,254.1022424079399
0.9995996383825938,1.0163024270798915,246.63112020423452
0.9996248765786488,1.0165296976041498,222.2822725338901
1.0003456004460654,1.0166118311222474,222.43412350950544
0.9995900317033132,1.0168987544250978,242.81651714463524
1.000295699040095,1.0160267758057744,259.3424339003728
1.0003936622540157,1.0160115877157656,238.07706625621387
0.9995645227034887,1.0167763992393082,250.95847549185063
1.0006198438008627,1.0161359222266437,253.62116092322074
0.9996889183918635,1.0184515187544483,237.65833479509078
1.000637256304423,1.0164399332176848,255.0919780137292
1.000806470910708,1.016498478020066,232.93398550382756
1.000209170182546,1.0167083942953774,232.30936825149274
1.000097443461418,1.0165444565532316,262.3063073152841
1.0001237938801448,1.0162610990630656,256.4713593578571
1.0015748445192973,1.017019595197078,217.30628274554599
0.9999251331885656,1.0173869920540612,266.1138435883958
0.9997931398948033,1.016576253826859,234.56804796616444
1.000637724995613,1.0167062268276335,246.24440998945374
1.000948168436686,1.0159178036977636,250.61571710873255
0.999711679816246,1.0170640022564856,239.5136163288375
1.0005061858892441,1.0163334913011497,251.19568592006064
0.9997027653455735,1.0165513338058505,251.23054909046647
1.0003134826819102,1.0163785257053841,230.2109359288639
1.000435906847318,1.0169265877422817,255.91618511556163
1.0002634994188944,1.016402047996018,247.0379427914676
0.9989881473779678,1.0176747527990184,252.36072379770437
1.0002588758865991,1.0174089934659174,232.73085886584187
0.9998855378230412,1.0167484254153483,230.6579934690653
1.0001366517941157,1.0174797289738464,266.6243171071964
1.0000058144330979,1.0168007607044252,242.7174122403448
0.9995854449272156,1.0170202107766129,227.7311757085401
0.9989350577195485,1.0170058810510485,255.51226538782163
0.9999348644415538,1.0159667801852403,242.9143860375141
0.9998328653971355,1.0171406421370677,220.90357969686312
1.000312224427859,1.0167896928388003,228.79487899923436
0.9995199789603552,1.0171764598896287,258.53919370562886
0.9985121494531631,1.0181697568736279,233.561690667706
0.9997520786523819,1.0163923185814348,233.22820918420436
1.0002302900950113,1.0162396350219758,240.62119717637242
0.9995908232529959,1.0166892842949373,250.03015221980445
1.0000788237651188,1.016427191167226,241.2592567834761
0.9991662605603536,1.0164083350174986,239.0874143196425
0.9987514623006185,1.0176680258550412,239.67759750772137
0.9997596482435862,1.0173556412567686,241.88774587873036
0.9991674749056498,1.0174175936343122,225.6532211534858
0.9994919826587041,1.0163611154584575,256.285884901078
0.9988389567534128,1.017565620733287,260.34398203815635
0.9989039407173792,1.0172230524415578,242.34506565074213
0.9993786845604579,1.0160852409845624,248.36808918161367
0.9994965541362762,1.0168733088329547,259.133057052896
0.9986284772555033,1.0175891640339052,254.56860041615892
0.9996126808722814,1.0176119973087843,243.8905569646936
0.9990439021587372,1.016620671460431,266.14259017664426
0.9990671926736832,1.0171460793896232,243.1106127361185
0.9990360850095749,1.0166857941848928,232.637677925311
0.9992516493797302,1.017196920741759,216.873101477558
0.9988894470532735,1.0176536350039171,227.75379617996228
0.9989688913027446,1.017320363902721,238.2922458520829
0.9992073114713033,1.0155118412091853,246.77845854185324
0.9989001528422038,1.01778991708172,245.8704923708165
0.9991798146565756,1.0174492819846241,240.9890572258881
0.9992758558193843,1.0168335824973485,222.37972043638703
0.9996059280633927,1.0173558992790077,229.59296232713487
0.9995766158898671,1.0171063188007714,244.9469743134273
1.000569188594818,1.015826039653158,261.61386758682977
1.0003955006599425,1.0160251218847036,250.20945031296733
1.0000126498937607,1.0163504594140993,277.6087134004417
1.0002163287003836,1.016832112680896,231.0240294302201
1.0005014451344807,1.0167511549273376,243.1929577411262
0.9999910126129786,1.0170726802796217,243.99714055240517
1.0000146212180456,1.0163807941623637,249.1255910132156
1.0004562455415726,1.0163455513094115,230.31692760144546
1.000441455245018,1.01605533193211,237.97499990459818
1.0003011584281922,1.0173835849105761,241.78862649330893
1.000043389002482,1.0166077764566126,250.42027051278816
1.000720892349879,1.0160991546526394,242.61981286797507
1.0009088532129924,1.015801655274418,244.60349012614932
0.9999442056814829,1.0161481707637363,256.0831515370301
0.9998234929641088,1.0163176872922612,253.0874296791086
1.0006738611062367,1.016484019917975,243.72976864615606
0.9998654522498449,1.0164312255168595,263.9384778476456
1.0000761012236277,1.016274309830199,240.60344085331798
0.9999978252251943,1.016834783798957,231.9803309269151
1.000399087667465,1.0162760407819262,235.74527483090705
1.0000192751487096,1.0168361880482064,244.0727172810091
1.000534818569819,1.0170764050152192,211.82158336955132
0.9996086678902308,1.0163208969311284,246.7927288033139
1.000067175825437,1.016058575456336,232.73227699749287
1.0001605671644211,1.0161043042320044,239.70152898429646
1.000013627409935,1.0156295834276754,266.34728054087213
0.9996131108204523,1.016436736630229,239.21147385118596
0.9996846677859624,1.0166592338645926,247.66468762291953
1.000008373061816,1.0166305220309764,250.0119235462752
0.9999376547336578,1.017226221494684,222.30050205658924
0.9998606028159459,1.01652833874147,265.70696553113135
1.0002641489108404,1.0169929993142217,237.47760206893042
0.9999673142035802,1.0167366323725862,227.15370427062498
1.0000078604618707,1.0171681246615767,254.5387272936685
1.000457393527031,1.0163498570977327,240.38478199985917
0.9996998558441798,1.0175850831567348,231.46318470203406
1.0004941894610724,1.016521442739896,263.50315819374566
1.0000431903203328,1.0169771994475871,259.9406427708118
1.0002141900857289,1.016208266818621,270.67768947190297
1.000094863375028,1.0159978741538036,246.21718621450103
1.0004961429039638,1.0162310089088407,234.6812720077311
0.9994778561592103,1.0171166049360143,231.73863992921633
0.998934633731842,1.0173038621216053,257.74265114379574
0.9987223885456721,1.0171642052717695,235.16304336132032
0.999256187081337,1.0158873039694687,249.24164585101832
0.9994925910234451,1.016918009343877,247.3543571493732
0.9995641559362411,1.016438106182131,271.0155959412376
0.9995615841945013,1.0163654183823028,270.11435066142764
1.0002623587846755,1.0172573535274878,256.3098974931424
0.9991762381792069,1.0172631665694325,259.01755524337
0.9997087748845418,1.0170576595040406,234.89184032116245
1.0002759251991908,1.0161511482714933,247.7796027913177
0.9986374026536942,1.018183560540375,242.9281443956531
0.9998690350850423,1.0164076965843776,212.64273074963793
0.9988551702102025,1.0169264178505124,249.31750531081934
0.9994015983740488,1.0169717082109062,234.6717241714109
0.9999325394630432,1.0161115002156882,229.31234647747047
1.0001643508672715,1.015894720772817,266.56343002465985
0.999749180873235,1.0179413771364312,212.23672230729346
0.9989184423287709,1.017023640982706,237.01445539491453
0.999755398829778,1.0168464569991198,261.8725664118298
0.9998387418190638,1.0172723286001986,253.7305081482799
1.0003689082463583,1.015961495829686,234.1920167270443
0.9990060629447302,1.0165403327526312,261.5406621248335
0.9993624812364579,1.0170106214404055,251.55933279852724
0.9992777431011199,1.01638564618911,242.59115816691528
0.9997154182195663,1.0162117927836487,261.84947113314774
0.9987464030583699,1.017183546472614,255.6611573588935
0.9997726702690124,1.0178004168880834,219.90997204023952
0.9990524645646414,1.01690473549076,244.73221234546412
0.9990768637259801,1.0163857250181247,267.4223903301536
0.9992415962616602,1.0171500022715405,272.7549340191257
1.0001403375466664,1.016338033940533,259.04058922133277
0.9996115253369013,1.0165713533318057,246.72392516661256
0.9997159506877263,1.0168415068430923,248.13029755295108
0.999753918449084,1.017203821123323,255.55846109228654
0.9993541363875071,1.0167913484661104,248.36382912057505
1.000095222791036,1.0162341162606061,246.77906115052974
0.9982717923323313,1.0177000895381738,264.86802178487443
0.9996728938817978,1.016556502459443,248.87957826254797
1.0018444615602493,1.015071522479838,230.6138555031002
1.0009004282951355,1.0160220739347403,265.3093251661466
1.0009087683757145,1.015099193876044,219.925344576327
1.0012134458621342,1.0165932756182292,242.04517081075034
1.0011765819787979,1.0159681321707874,248.39146477279684
1.0010578231016796,1.0155592868731733,253.38899836648784
1.0003604400157928,1.0164316700257956,250.12368755339713
1.0011949455738067,1.0153321988469415,243.2748230356684
1.0015367271502813,1.0144150279017816,241.52969194563815
1.0011404724915822,1.0161373639191147,225.19058711125174
1.0006264400482179,1.01651171584303,252.65463308853222
1.0014333279927572,1.0156079704711687,243.6417295262755
1.0013386092583338,1.0150172651774199,240.38440250063658
1.0009389156103135,1.0152794010163488,222.82444797039972
1.001330008506775,1.015092156631154,246.8967633716096
1.001021413207054,1.0150139436490706,262.5853620524785
1.0018938618898392,1.0149235500579805,254.21368238205847
1.0012114340066909,1.0154388133416796,236.97995298478577
1.0017900002002715,1.0158548583017426,260.82896078414143
