keff,QPTR,Reward
1.0002948925892512,1.0140351290693617,360.7047592093479
1.0008980778853098,1.0137127301852393,304.1169849711336
1.0002069063981374,1.0139372987926136,408.4416499314739
1.0002683426936467,1.0140383273092943,330.82741531030564
0.9994166598717371,1.0147879033565066,307.416681521743
1.0004885947704316,1.0137638296911058,362.2982729164533
1.0010652399063111,1.013390706982502,371.22097319409744
1.0004309447606405,1.0140915642744304,310.6691966258378
0.9999172248442968,1.0139796375431889,325.6057118337913
1.0010416499773662,1.0133802420601934,333.29473204504114
0.9994649674495061,1.0144804219667658,335.41640557198565
0.9994454175233841,1.01454786790791,336.9500138448272
1.000534291466077,1.0139884077191421,353.61804498212894
0.9994904522101085,1.014686394464657,384.01131726202306
0.9996834613879522,1.0142295822722638,338.6468772972844
1.000111414194107,1.014349390116292,401.6253275304827
1.0006177800893783,1.0139794593816829,395.8691280864033
0.9994219473997752,1.0145215167979293,343.3867128095231
1.000335142215093,1.0140962021093862,352.5376685954792
1.0002979290485383,1.0144698327307204,319.7299141204498
0.9997143361965816,1.0139205617934126,358.7914367439238
0.9997216953833898,1.0145379502593879,357.6752677818222
0.999132229089737,1.0153137433697406,324.5701783304605
0.9996930330991745,1.0144525935312885,346.72542036789093
0.998224461277326,1.0150356415456434,299.71126516630966
0.9987899285554885,1.0149792290081443,378.93587128176887
1.0001680058240892,1.013763501280874,359.80371185546636
0.9979542046785355,1.015478695599476,301.4901915506399
0.9989512751499812,1.0144904508533965,327.0536631272287
0.9991261736551921,1.0146674568719336,350.06619759013023
0.9990219336748123,1.0150734004868696,317.1526774916139
0.9990554755926132,1.0139616999528829,351.0527510056012
0.9981680297851563,1.0155600128620987,394.99705832312344
0.9995484453439712,1.0147160161457733,330.3022374378223
0.9990408084789912,1.0149213517871956,340.7681423777482
0.999021028081576,1.0143383457327895,362.97452273232506
0.9989617190758387,1.0145154511509027,309.84782400814174
0.9989933900038401,1.014810053171776,402.2447625525996
0.9989882230758667,1.0144901941009314,318.2346673233315
0.9992200134197871,1.0148655580196102,424.46129357728876
0.9990611322720846,1.0145932731596055,359.9606998430445
0.9992005771398544,1.0148870306220017,368.99915520772896
0.9987331704298655,1.0148162631137523,312.8242157329228
0.9992411456505458,1.0149055593458953,343.68126073856797
0.9994214789072673,1.0141842478156768,365.235616789223
0.9992898801962534,1.014385332307005,373.5999628256532
0.9992311205466589,1.0145120405368913,283.24884442671913
0.9996703243255616,1.014144548283381,341.3289160863116
0.9998669332265854,1.01454443651828,394.810207397996
0.9990446718533834,1.0145117501676268,345.80704093199915
0.9987434075276057,1.0154998784161344,343.9443039524077
0.999259262084961,1.0142076845966796,284.2419751556627
0.9994991554816564,1.0146638099949037,363.95218545762543
0.999477681517601,1.014507727688953,307.53717368444006
0.9995203234752019,1.0142288704577316,353.0982922323414
0.9996142582098643,1.0140753157468503,362.0482839763252
0.9987566898266474,1.0146612425889616,326.2587493010023
0.9996520012617112,1.0147984349655694,382.4476461579663
0.9997337673107783,1.014105035290291,342.27347643077064
0.9996373770634334,1.0145978330505254,347.30553789163866
0.9991110732158025,1.0152200661980149,330.78357159252147
0.999610889951388,1.014447575902964,337.9841964112178
0.9993827035029729,1.0154518338089382,348.1206497922408
0.9991291312376658,1.0157154409641953,355.2773708071174
1.0008064611752827,1.0139169067575489,301.887179248337
0.9996717298030853,1.0148532232366592,363.6065591952144
1.0002558515469233,1.013821146400916,320.5262515122956
1.0002449170748393,1.0136695194720402,297.982198659154
0.99982539554437,1.0136396266482406,320.8382902816022
1.0009537760416667,1.0142762072673726,342.8611579816367
1.0002574465672176,1.013735760056743,340.29330019166906
1.0002542799711227,1.014233883748772,334.75576789848145
1.0000223916769029,1.0140506250574017,353.01816387202956
0.9994182338317236,1.0146881449705871,327.37631283742144
1.0008115814129512,1.013906293704406,345.5303285086747
1.0001669480403264,1.0141693412654191,337.49736899245784
1.0000083059072495,1.0138575689750198,293.66193338696144
1.0003365238507589,1.0139720512796748,353.1090447321442
0.9999865239858627,1.014146558956014,291.9711332689282
0.9999895898501078,1.0149984549710398,372.128162733519
1.0008249789476396,1.0134564786331668,403.6811399183792
1.0008084511756896,1.0134652461860532,349.96896976707023
0.999723696509997,1.013798953805573,380.1871392016686
1.0001861586173375,1.0141592064948004,387.91941611422067
1.0002236634492874,1.0148771582456944,326.32286182838385
0.9996235448122025,1.0146166838839739,366.1813835649143
0.9993328215678533,1.0144480215432448,321.81506385097424
1.0000058370828628,1.0144281544044886,348.1834179306251
1.000209283431371,1.0137220030348781,394.49633320763417
0.9997712171077728,1.0144173491858448,352.82977028096644
0.999557742079099,1.0144434380698972,333.52356254772604
0.9999459753433864,1.01442887018694,333.1605931418014
1.0002446742852529,1.0142700599646048,338.78970016666534
1.0003014453252157,1.0137184552068599,332.4484015546719
0.99979343354702,1.0144379784102582,345.27881703366046
0.9999659542242686,1.0140555102501614,375.9950381097279
0.9999902443091074,1.0142276045915604,355.4372785138465
0.9996929774681728,1.0148349177118323,354.0428733202834
0.9998548970619837,1.0138816056021922,324.7015751094585
0.9994749812285105,1.0144187286441448,342.61672644783846
1.000395120382309,1.0131329165955811,371.7972891210126
0.9991416114568711,1.0150736310003823,389.7160528471027
0.9994389814138412,1.0146285185092105,351.46120016015044
0.999602754910787,1.0144229882191875,344.7417928929185
0.9994138409694036,1.0143931574910878,322.7616033600032
1.0000122211376825,1.0144846949898498,348.565883596989
0.9999512124061585,1.0140646424532826,339.63872952446485
1.000446424484253,1.013673400362008,376.78150789302975
1.0003494749466577,1.0141502132627023,368.56600912273
1.0004936017592747,1.0134767736474466,365.01096787780523
0.9995148440202077,1.0148909255310137,326.18252391750156
1.000156044960022,1.0147044892911918,316.0498834842525
0.999846463004748,1.0143956429020398,289.1496783033186
0.9999903724590937,1.0141325778463506,326.9526085449685
0.99987326780955,1.0141006197770501,322.91042002892624
0.9998404445250829,1.0143647764857497,362.38967568009673
0.9993992022673289,1.014826677294555,354.6287248177694
0.9997657382488251,1.0144138588796088,304.3456014268517
1.0006982856988906,1.0134762666642063,394.8744678459772
1.0004472211996713,1.0139531472839396,413.6378490583541
0.9997939948240916,1.0151099094687461,326.15081034600206
0.9991828441619873,1.0145052955778444,313.9833029822966
1.0008700942993165,1.013817592795179,302.0590424526478
1.0000301386912664,1.0140565380824347,394.8278930602562
0.9998826410373052,1.0142777350074297,378.14311308641993
0.9996872738997141,1.0138956381794142,316.945193367787
0.9997068417072296,1.0143680825089572,348.6555228497745
1.0000730154911677,1.0139617380588566,304.20669807955625
0.9992157850662867,1.0150794614453227,334.33244575139923
1.000151130358378,1.013398922091545,425.70622426875434
0.9991509687900543,1.0147725931469307,318.7695444301841
0.9991645342111588,1.0145177912663041,333.48283579115
0.9993702411651612,1.0147189582884717,407.67794215500606
0.9991205849250158,1.014880392817878,324.5908558767689
0.9998751326402029,1.0142003005491609,374.81337816361525
0.9991799173752467,1.0140802403639775,357.25426535966477
0.9993360553185145,1.0144428540417152,363.2294955376924
0.9993250588575999,1.0148968409004002,277.7895875787676
0.9991029032071431,1.015307628118128,343.67891695595887
0.9991186346610387,1.0149406206500884,353.75867509724185
0.9986917146046956,1.0145973272008622,381.09230317993087
0.9994241877396901,1.0143716658191566,331.30921546594146
0.9993119289477667,1.014500394189232,339.1805240076604
0.99943388124307,1.0145185046347622,318.56765032488397
1.0003860455751419,1.0134780597614366,320.5423137131728
0.9999157667160035,1.01420933018307,329.0332236473853
1.000684824983279,1.013410410096032,337.4829943441594
0.9998596825202306,1.0143360982701322,363.0810781868969
1.0006799896558125,1.0135790937168379,373.194457967979
1.0000298351049424,1.014095465700725,361.7046476055878
0.9998274727662404,1.0137759346500006,383.04556256360564
1.0002303198973337,1.0135733417965485,397.2534561994635
0.9999380181233088,1.0143290334527613,387.0962198720466
0.9999602651596069,1.014345992388232,359.3350545505024
1.0002721464633941,1.013663404075485,367.3223891337809
1.0006065891186395,1.0136456979880593,286.8580779568179
1.0008152296145758,1.0141996335555985,380.65904611835634
1.0010066747665405,1.0141093245124413,361.5513440311945
1.0002945599953335,1.014116267670469,329.6832616072271
1.0000696696837743,1.0138074500166443,325.60173672674097
1.000802101691564,1.013224002737542,318.45047174673255
1.0003042433659235,1.0141566760398903,392.19301198350627
1.0001282060146333,1.013924716428564,369.60938756268484
1.0000333696603776,1.0138987922452631,378.9247532615015
0.9997067803144455,1.0142073993827223,355.07776411168646
0.9996897691488266,1.014053193771578,345.08665016794725
1.000729767481486,1.0132330630614277,389.20459958823034
1.0000225160519283,1.0144564712168298,291.19723936995854
1.0001666396856308,1.014175441143452,347.1394427336116
0.9996839553117752,1.014311127821131,333.78703347173854
0.9995380614201228,1.0141272755806103,368.0075456725757
1.000559425552686,1.0141195889354087,343.11778192139957
0.9997465312480927,1.0142981786070115,280.8085326465069
1.0006443746884663,1.013861711372523,402.4139716374373
1.0000976759195328,1.0143985359272674,364.637254552141
1.0001598302523296,1.0131900340714897,375.9381875436957
0.9999802293380101,1.0140849823064695,313.2606514897595
0.9998935242493947,1.014363266768612,357.9411677341305
1.0006408735116323,1.0132258928244553,324.5261706025411
1.0001203016440074,1.014019309570475,366.0213643583413
0.9997334990898769,1.0143891286809974,379.5938051050489
1.0003232286373773,1.0135812693763067,359.0339956850925
0.9990311944484711,1.0147946856688004,377.8667168867932
1.000280824303627,1.0144943930631143,352.5494900784217
0.9998057601849238,1.014329994091258,372.53067763146083
1.0001220164696376,1.014292006593025,402.68201602591614
1.0001391035318374,1.0137003885226112,370.1869680556776
1.00036312242349,1.013628018925182,383.65442042379055
0.9999824913342794,1.014183351052031,357.3041205390896
1.0004893360535303,1.0137584446871555,332.3132528142896
0.9994046151638031,1.014565665877264,320.0785049274615
0.9999783035119375,1.0142505032623799,325.75923992744674
0.9999907805522283,1.0142400947098165,352.2415345760922
0.9998662106196086,1.0138059852373493,322.0839313367454
0.9995108964045842,1.0146704657109145,313.3090279868355
0.9994960258404414,1.0142599399433367,314.3071129530413
1.0000534264246623,1.0142524468915126,414.9066744497948
1.0000112628936768,1.01384663893166,411.9143996177898
1.00003768603007,1.0138507529535656,360.78949848266177
0.9997851731379827,1.0144005908201748,389.4777374164354
0.999506649573644,1.014237927917855,378.3868106494106
0.9996828641494115,1.0143693752124918,318.55996201145786
0.99989524324735,1.0137851074717514,366.116338751616
0.9997036608060201,1.0143201286705819,336.08741466665344
1.000664672454198,1.0140881111434836,352.52365982038526
1.0003498321771622,1.0137526215852508,329.42871194077213
0.9993743366003036,1.0145313279094192,347.5502061577176
0.9995208319028218,1.0148361737495453,373.96526522898307
1.0000013802448908,1.0142269019768875,342.68832105671584
1.000450341105461,1.0141210725120005,367.5152848236864
0.9999857250849405,1.0140634962814237,379.74840357177874
0.9999967094262441,1.0141083941170264,311.27898524398273
1.0000054222345351,1.0142767679831448,311.4270635550068
0.9998706614971161,1.0136187251086684,381.2334187230261
0.9999875199794769,1.0136515345944856,391.3873717427933
0.9998285335302353,1.0135429592667946,376.632519938546
0.9997052748998007,1.0144245076474692,337.5726412297622
1.0001422029733658,1.0139342240801394,322.9889415570758
0.9995611292123795,1.0138782651320526,374.570679359374
0.9997466021776199,1.014336118702165,369.94189521702515
0.9996518862247467,1.0144621662303042,364.2425867552349
1.0000250309705734,1.0137282133471015,400.86884166818555
1.0005660013357798,1.0141869549282947,332.9598859029133
1.0006530984242756,1.0139023767936388,354.6848462942083
0.9992452015479406,1.0140580026623827,328.13259474575364
1.0003802136580149,1.013434450193589,341.84952811749935
1.0001114871104557,1.0140228728441236,338.0093757966357
1.000227556626002,1.0140816566747244,354.95393484634343
1.0003261069456737,1.0139552624067159,368.1966459278897
0.9998976933956146,1.0140302531105372,368.351539132465
0.9997999095916748,1.014371888014304,401.0942682978421
1.000283902088801,1.013901714137257,368.55511638982586
1.0004545106490452,1.013223202925397,365.0597847939427
0.9998426069815953,1.0146649038700992,327.8417092354094
1.0004564839601517,1.0140088754386012,343.7225812996099
1.0006291011969248,1.01380251549247,386.7738742750201
1.0001255718866984,1.0138133512203726,342.8720921740861
0.9992097387711207,1.0141437255588523,330.0045533501336
0.9999170575539271,1.014001974337906,373.15707287703657
0.9999083596467971,1.0139564883357517,373.45629091293347
1.000218831896782,1.0141616530319164,337.82166715938456
1.001222424507141,1.0131445297652262,352.84199996019106
0.9998271598418553,1.014257674025086,388.68602954703965
0.9999702833096187,1.013939058086734,350.34226288577224
1.0004560563961664,1.0140116205901786,343.10745046801395
1.0002660862604777,1.01373218124923,386.1074491570337
0.9996843381722769,1.0142417605427536,368.0626807359389
0.9998021646340688,1.014139816815928,371.1320450173175
1.0001496360699336,1.0137453985656573,335.13335623803397
1.0003126140435536,1.0136736264957171,314.01454716966396
0.9994842302799225,1.0134944243968818,403.8503290505114
0.9995418310165405,1.0144551220776108,386.3913929753309
0.9996823436021804,1.0142121669501234,346.08554248718247
1.000230770111084,1.0139528419362207,410.69220301175045
1.0007734310626983,1.0137154647766558,341.69752265128295
1.0001174739996592,1.0140116406174717,334.34821706011235
0.9994402476151785,1.0144091671742193,394.79922983126164
0.9999622313181559,1.0140302687776654,344.7229601753682
