keff,QPTR,Reward
0.999992236495018,1.002619381348736,2401.6904292795834
0.9999971272548039,1.002623689174652,2412.544184339953
0.9999948596954346,1.0026159937187504,2478.872880502782
0.9999950313568116,1.00261548101902,2436.646903413724
0.9999884819984436,1.002630870642716,2382.591203340291
0.999994752407074,1.002619422475941,2363.8153711953505
0.9999976332982381,1.0026183833681035,2413.4877707687783
0.9999955785274506,1.002615153491497,2408.517684484934
0.9999986433982849,1.0026126525809513,2406.9320818104284
0.9999952405691147,1.0026115291319775,2401.4971548846434
0.9999966001510621,1.002614287932253,2424.831188831262
0.9999948596954346,1.0026159937187504,2429.5044510080106
0.9999977544943491,1.002617452442646,2431.597585748507
0.9999948318799337,1.0026158195734025,2387.9395176676885
0.999992437561353,1.002621016999667,2408.5558158674116
0.9999993902444839,1.0026112404465675,2410.629336865837
0.9999956595897674,1.002619433104992,2442.208771812139
0.9999931432803472,1.0026307155682086,2423.748377996405
0.9999912200371425,1.0026246815919877,2401.1731570154056
0.999991369843483,1.0026182088255882,2361.0574356475554
0.9999932990471522,1.0026309347163223,2394.8259842917155
0.9999905063708623,1.0026212227351425,2430.3164671493087
0.9999967926740646,1.0026149039469647,2414.4929222582946
0.9999916823705037,1.00261738230675,2452.781383237325
0.9999975268046061,1.0026369397842287,2380.054323954864
1.000003473162651,1.0026370764808994,2401.8007746177655
0.9999929902950923,1.0026139628887176,2382.328366681301
0.9999937232335409,1.0026085104547429,2394.2292387275734
0.9999964191516241,1.0026186329126359,2413.061355486889
0.9999968067804972,1.0026171618711832,2413.0485127632746
1.0000003296136857,1.0026421982048745,2390.307437874185
0.999995272954305,1.002616242170334,2430.6766168098393
0.9999843410650889,1.0026252917461829,2409.2641686956954
0.999995750784874,1.0026198913656161,2393.7805127034067
0.9999572030703227,1.0026637964471954,2419.7707916563177
0.9999956071376801,1.0026151007413864,2434.5081972104754
0.9999909712870916,1.002617416481621,2388.843197452321
0.9999933487176895,1.0026173383995862,2387.981783632913
0.9999961080153783,1.0026144089303797,2432.7792855956664
0.9999937593936921,1.0026181504130363,2427.499845835828
0.9999734791119893,1.0026377441505223,2410.5104320813844
0.9999986672401429,1.002638556957245,2382.1680260753833
1.000005979736646,1.002657668782852,2377.128339915276
0.9999957559506099,1.0026213504879615,2397.680670861618
1.000000312924385,1.0026110980912517,2389.055655805738
1.0000144877036412,1.0026976252659865,2375.618138593937
0.9999958968162537,1.0026245823509967,2375.8851911442216
0.9999943876266479,1.0026251422375188,2385.9404378323675
0.9999975061416626,1.0026350595563096,2378.83759076395
0.9999958189328512,1.0026120250429562,2387.8034297547647
0.9999934196472168,1.002616352836765,2395.8793941289755
0.999995215733846,1.0026162063071085,2396.132670299831
0.9999977544943491,1.002617452442646,2406.2603458015255
0.9999977199236552,1.0026378733887413,2419.131111131172
0.9999962733189265,1.002612922887416,2403.4867376648963
0.9999960567553838,1.0026198038458825,2394.5272141696078
0.9999968093633652,1.0026161927989552,2442.9374843364944
1.000015496214231,1.0027076252362528,2384.3907128479946
0.9999968518813451,1.0026263063158445,2434.0933556807377
1.0000005606810252,1.0026211146528718,2437.591372404741
0.9999950043360393,1.00261160423383,2452.3407314112546
0.9999972651402156,1.0026239494487117,2435.5522040663845
1.0000021670262018,1.0026379124330091,2386.702749923442
0.9999933922290802,1.0026187031470226,2413.687214342519
0.9999985710779826,1.0026191255465695,2453.26240594362
0.999995014667511,1.0026251299194442,2436.627348360497
0.9999973011016846,1.0026148964968236,2393.169155382886
0.9999809664487839,1.0026338667675327,2395.7356313976175
0.9999965824683508,1.0026194087668727,2405.982875949428
0.9999933212995529,1.0026271248863479,2425.5238978717393
0.9999984526634216,1.0026182687282563,2418.948351675972
0.9999709322055181,1.00263561110053,2408.624909020933
0.9999991196393967,1.0026304352283477,2403.4531521660087
0.9999985152482986,1.0026146469522912,2416.9123263300557
0.9999935152133306,1.0026229268319367,2399.127355852646
0.9999923159678777,1.0026149479559794,2455.550586447223
0.9999924097458521,1.0026179273928675,2391.917328672993
0.9999932956695556,1.0026156749317003,2426.1619985710895
0.999996026357015,1.0026251433304278,2456.0910616206975
0.9999873743454615,1.002624466422264,2396.6968328890616
0.9999874091148376,1.0026531168825386,2406.080904871831
0.9999956572055817,1.0026144353553457,2406.0019243324045
0.9999971435467402,1.0026199644811171,2387.3963105404946
0.9999981760978699,1.0026159123584102,2350.155603959689
0.9999997961521149,1.0026268754407237,2371.4236891005617
0.9999950317541758,1.002621282339096,2402.3175956104697
0.9999883111317952,1.0026240173980068,2391.0050796554156
0.9999953349431355,1.0026321646579757,2373.498934717665
0.9999909130732219,1.0026268887519836,2385.3933741407905
0.9999901646375656,1.0026183778047562,2371.1838442253575
0.9999940373500188,1.002617134948836,2420.533795888934
0.999994725783666,1.0026165696978568,2416.7383633904287
0.9999873618284861,1.0026301733644245,2411.6181640746368
0.9999967805544535,1.00262267043282,2397.826278237249
0.9999988075097402,1.0026163359489948,2407.2661880295495
0.9999796533584595,1.0026577847256957,2343.644729533252
0.9999921188751857,1.0026236758633922,2394.671866423705
0.9999976670742035,1.0026297535501307,2391.483437631153
0.99999729235967,1.0026133135958981,2387.7360947227844
0.9999915156761805,1.0026184439659118,2390.365034829017
0.9999964459737142,1.0026181522998285,2440.1084503590887
0.9999970879157384,1.0026179539168,2404.8393183428616
0.9999963666995366,1.0026143005490302,2413.3718784000284
0.9999965012073517,1.0026150111361813,2423.687347134476
0.9999944533904394,1.0026161806777478,2411.4959699642036
1.0000048075119654,1.002686094541651,2390.592212539478
1.000001496473948,1.0026330198854,2411.602165690546
0.9999959540367126,1.0026153386637042,2397.4579357037674
0.9999974111715952,1.0026193139954875,2436.4301929414282
0.9999938809871673,1.0026119086146354,2430.839658910596
0.9999971681833267,1.0026150891191719,2390.445188614668
0.9999960043032964,1.0026154714822768,2448.792645612537
0.9999947019418081,1.0026225530113053,2408.654575910492
0.9999961256980896,1.002614825963974,2432.4051645475806
0.9999985577662786,1.0026124939322472,2412.980195193557
0.9999977753559748,1.0026211060084746,2421.8264990386897
0.9999919710556666,1.0026181003451347,2427.4546699068014
0.9999832143386205,1.0026401035994108,2401.4704195399177
0.9999891543388366,1.0026220669358963,2405.2394500362852
0.9999973454078038,1.0026209032535554,2408.8507283036593
0.9999979364871979,1.0026264367511022,2431.0442738534807
1.0000024016698201,1.0026591895028423,2384.813977322919
0.9999952115615209,1.0026152828335761,2412.637364690211
1.0000026136636735,1.0026380571722984,2423.490765596358
0.9999996078014374,1.0026361435660314,2413.5752950540896
0.9999975498517354,1.0026158176872995,2372.8288759586394
0.9999956246217092,1.002616796196238,2414.952831993895
0.9999884154399236,1.002619690299034,2429.8154846609295
1.000001807808876,1.0026459352179835,2420.7831264032957
0.9999962455034256,1.0026152314744876,2391.8302724846753
1.00000100115935,1.002627764543584,2393.4294568364317
0.9999927292267482,1.0026137951016425,2399.9578153151238
0.9999930777152379,1.0026207426190377,2399.0295822179073
0.9999946689605713,1.0026166519522668,2446.2541891904934
0.9999915611743927,1.002622737189381,2430.1281359872755
0.9999941714604695,1.0026182086274908,2393.90794473122
0.9999953806400299,1.0026204465843194,2348.4697225586847
0.9999938184022903,1.0026186880469323,2399.996439378623
0.9999955038229624,1.0026118477188037,2398.72202979185
0.9999922843774159,1.00261793056998,2431.9435513219987
0.9999925939242045,1.0026229073592974,2424.5330784246194
1.000000345905622,1.0026198551058603,2428.5092339886373
0.9999957595268886,1.0026153523727726,2409.881835022344
0.999995367527008,1.0026152922698806,2404.0727011481827
0.9999866324663162,1.0026212006807327,2419.592143288301
0.9999929567178091,1.0026207957670972,2429.0809051932306
0.9999968556563059,1.0026235267531256,2422.8148003304723
0.9999928698937098,1.0026202592253686,2379.639341282578
1.0000031689802806,1.0026221353799067,2353.55193423784
0.9999963100751241,1.0026216950025013,2388.203552083861
1.0000006711483003,1.0026235057916097,2389.1241749883866
0.9999964191516241,1.0026186329126359,2426.302599651184
0.9999952352046967,1.0026161788909576,2420.7353632553927
0.9999952723582586,1.0026149556040764,2409.581184921871
0.9999970567226409,1.002623824776047,2443.6937025864518
1.000000082453092,1.002641773323712,2375.8267172531832
0.9999899327754974,1.0026296436786652,2423.4357618361605
0.9999811339378357,1.0026277276873587,2427.2371284880987
0.9999968409538269,1.0026199024915696,2379.271971392484
0.9999983350435893,1.0026194827764028,2433.2244917714197
0.9999931073188781,1.0026142531641196,2393.6623101968535
0.9999975150823593,1.002622892557008,2416.8511984276383
0.9999962455034256,1.0026164165150904,2412.898159921242
0.9999918901920318,1.0026286120204417,2405.1365754196095
1.0000008183717728,1.0026550856232643,2416.0269441791293
1.0000012133518854,1.0026132263748786,2376.102192572637
0.9999962518612544,1.0026156305275844,2408.9081486379887
0.9999963227907817,1.0026375728845596,2381.7849851671212
0.9999952884515126,1.0026192982002566,2450.4337148702184
1.0000031578540802,1.0026168093085288,2420.9248019641764
0.9999954068660736,1.0026156661912273,2402.598672787345
0.9999964300791423,1.0026141180597232,2370.1672981632382
0.9999938189983368,1.0026166835427284,2408.825931525869
0.9999902419249217,1.0026228224226785,2373.688782052082
0.9999966210126877,1.002615416646695,2425.211946609234
0.9999992577234904,1.002636485198283,2409.60623309448
0.9999937331676483,1.0026163333654403,2415.3032342230185
0.9999897589286169,1.0026232091590634,2401.2923065863474
0.999994394381841,1.0026125024758266,2445.4983788029613
0.9999986133972804,1.002638862829252,2419.9603070236144
0.999994392991066,1.0026241887614842,2367.6586175292778
0.9999894628922145,1.0026169162982257,2417.322438601352
0.9999997971455256,1.0026259187868662,2370.307339461872
0.9999976623058319,1.0026221604181058,2400.1138884217917
0.9999946554501852,1.0026219080888628,2426.3759429532765
0.999996204773585,1.0026148456335067,2403.3146431234736
1.0000009953975677,1.0026143221056396,2400.1671921430398
0.9999931810299555,1.0026133046552013,2387.795224622416
0.9999949981768926,1.0026200555764126,2393.8104376733736
0.9999937595923741,1.0026185171805309,2422.1141058312273
0.999994725783666,1.0026165696978568,2443.5930536755327
0.9999968469142914,1.0026184793317436,2446.413825508655
0.9999972534179687,1.002616054713726,2393.2216954820865
0.9999899170796076,1.0026221838601301,2421.608389571345
0.9999971767266591,1.0026325191065144,2424.272581928334
0.9999961888790131,1.0026226259279587,2404.489618539394
0.9999957696596782,1.0026202965780566,2422.7967796546022
0.9999948883056641,1.0026159409686397,2440.234447639961
0.9999942227204641,1.0026202790938206,2398.8452208390454
0.9999964948495229,1.002622538408225,2407.3339234758896
0.999992450873057,1.0026187283799026,2433.992400609558
1.0000010271867117,1.002652331094441,2404.023982098961
0.9999876181284587,1.0026254164164274,2407.9756684118743
0.9999916197856268,1.002622265023315,2425.573441623541
1.0000006552537282,1.0026277747760537,2381.6277050736603
0.9999950313568116,1.00261548101902,2462.5039304839565
0.9999967422087988,1.0026144857212376,2398.3329054860733
0.9999953844149907,1.0026174427085612,2414.6188374678036
0.9999855083227157,1.002631746729462,2387.8083150404286
0.99999593993028,1.0026163201533245,2397.909626122467
0.9999944841861725,1.002615808546543,2384.188262956259
0.9999991420904796,1.002643428146839,2393.9588310230706
0.9999765787521998,1.002633029524345,2370.358884782026
0.9999955785274506,1.002615153491497,2405.526503327584
0.9999922148386637,1.0026213863492013,2396.5355717057473
0.9999948183695475,1.002614816824306,2447.391781192772
0.9999957931041717,1.0026161379619907,2396.1001460491343
0.9999959824482599,1.0026136385402806,2436.0546313998316
0.9999962896108627,1.0026208523920603,2386.746598404445
0.9999925579627355,1.0026174503564835,2404.610507703659
0.9999975077311198,1.0026171708113907,2429.852006309192
0.9999963295459747,1.0026155238359116,2423.6536588374547
0.9999989420175552,1.0026216742409937,2406.3571615846827
0.9999946538607279,1.002611003417666,2410.8603218747976
0.9999977984031041,1.0026183320107867,2412.970301683021
0.9999951525529226,1.0026116197310375,2386.8416640128153
0.9999987687667211,1.002632428209431,2390.558898215252
0.9999954573313395,1.0026160844169545,2424.202078213052
0.9999887832005818,1.0026207599064105,2374.8440596861815
0.9999943828582764,1.0026185662552687,2406.8013938892486
0.9999950784444809,1.0026153336964534,2438.6478953630467
0.9999972073237101,1.002617779970169,2436.7218758589497
1.0000006556510925,1.0026347961046251,2415.967047679854
0.999995995759964,1.002615280052889,2420.1156948009484
1.000012949705124,1.0026838510237621,2397.5206450917876
0.9999945851167044,1.002623903553083,2405.563997753227
0.9999893538157145,1.0026164027057576,2386.787799549608
0.9999956478675206,1.0026151407762836,2417.8057131813507
0.9999941505988439,1.0026172121368335,2393.458873374791
0.9999897952874501,1.0026188054691851,2366.071745892854
0.9999909293651581,1.0026262712472818,2405.55970735869
0.9999964932600657,1.0026146922513717,2398.3880795137698
0.9999989863236746,1.002613861462167,2391.229775598833
0.999999404946963,1.0026268598466008,2398.7571551846063
0.9999918351570766,1.0026242111131523,2418.6910871709624
0.9999956478675206,1.0026151407762836,2428.2994152506976
0.9999930675824483,1.0026177686452866,2429.856316615503
0.9999919178088507,1.0026174910872454,2424.4265384476857
0.9999958195288976,1.0026146280765533,2425.1973064143654
0.9999926304817199,1.002617381811142,2419.7475484674706
0.9999952723582586,1.0026149556040764,2425.858733603948
0.9999950313568116,1.00261548101902,2391.2160479516556
0.9999866280953089,1.0026291367411613,2404.4960048607013
0.9999937319755554,1.0026206309601138,2430.5255741295127
0.9999886741240819,1.0026217318578774,2467.2783484115507
0.9999955785274506,1.002615153491497,2426.7454362363137
0.9999974550803502,1.00262076099766,2374.191947521286
0.9999939370155334,1.0026161360740662,2414.334788358467
1.0000008555253346,1.0026191125317883,2428.7380526865268
0.9999986139933268,1.0026354870200158,2364.070620150829
0.9999974642197291,1.002628322939522,2394.9534697699487
0.9999938666820526,1.0026166331768036,2384.4167224778703
0.9999896027644475,1.0026293219133686,2403.4672970752245
0.9999947917461395,1.0026117396354675,2411.553211906659
0.999997807542483,1.0026217844068508,2433.8917475685485
0.9999943643808364,1.0026124726735042,2412.1552268699943
0.9999961882829667,1.0026148559655221,2450.3599799043745
0.9999940997362137,1.0026186890408368,2432.488236563498
0.999995879928271,1.002631868918984,2448.480178105642
