keff,QPTR,Reward
0.9999378796418508,1.0028382912269185,2009.6723644314065
0.9999337303638458,1.0028379945961097,2035.1497167154337
0.9999494123458862,1.0029100760857732,1985.6505928933323
0.9999346053600311,1.002836767632936,2082.13864082998
0.9999361882607142,1.0028350064147247,2061.609393355683
0.9999332610766093,1.0028380832076074,2067.2380787615384
0.9999354044596355,1.0028363247704253,2017.3068411444322
0.9999349248409272,1.0028450375795364,1990.3045515523656
0.99993364016215,1.0028373431147057,2045.131196482622
0.9999355109532674,1.0028375143789738,2076.058131001966
0.9999354116121928,1.0028361455583066,2019.0997356453822
0.9999319597085317,1.0028385923319263,2006.5831394811014
0.9999380127588908,1.0028386961387574,2055.2241519971726
0.9999343345562617,1.0028381761883929,2006.7740765443161
0.999933730562528,1.002837489346364,2043.1073802046765
0.9999313078324,1.0028483180182923,2003.5807887484452
0.9999327989419301,1.0028384110331536,2051.461333478588
0.9999362178643545,1.0028355234836772,2040.3445187034597
0.9999345159530639,1.0028371441337414,2052.250661783643
0.9999346053600311,1.002836767632936,2087.726672320212
0.9999332191546758,1.002843558389545,2034.981389238828
0.999934143225352,1.0028370954584822,2091.9986648900444
0.9999320673942566,1.0028408869099363,2039.1524111805275
0.9999342103799184,1.0028371145317658,2042.7049298379823
0.9999362194538116,1.002835826476276,2072.5548177267524
0.9999331514040629,1.0028374332196373,2000.2820494140265
0.9999387113253275,1.0028324021887527,2063.7550933364205
0.9999353738625845,1.0028419778744064,2033.8778225136948
0.9999341050783793,1.0028368254494413,2051.522396986249
0.999934429526329,1.0028371539731609,2056.1123138814974
0.99995581249396,1.0029199740192107,2031.4064112963567
0.9999337991078695,1.0028373897075653,2011.2351642262602
0.9999354116121928,1.0028361455583066,2016.737293595742
0.9999354116121928,1.0028361455583066,2030.5602444487813
0.9999355596303939,1.0028426919329179,1989.0955611456857
0.9999320928255717,1.0028396677970886,2057.4064711659157
0.9999309327205023,1.0028397574019179,2019.6377846709456
0.9999406691392263,1.0028418960155612,2058.5264791513196
0.9999370696147283,1.0028348707139958,2028.8526054153033
0.9999409731229146,1.0028542890165564,2012.6272487572273
0.9999333542585372,1.002852381169796,2020.2747289313845
0.9999324129025141,1.0028402990078167,2081.9728938347585
0.9999357259273529,1.002842027147277,2033.7477197703731
0.9999307543039322,1.0028449710215344,1988.2787693313564
0.9999324651559194,1.002837531863744,2022.1030609970342
0.9999435687065125,1.0028651715317571,2036.1028522757495
0.9999361634254456,1.0028357222667286,2039.5038795001835
0.9999362107117971,1.002835702695796,2049.85721322988
0.9999289671579997,1.0028421372195266,2040.6252933847861
0.9999362293879192,1.0028411803642592,2020.4727366032032
0.9999370497465133,1.002857228717137,2054.236415593533
0.9999350061019262,1.0028378334619492,2033.6096893852398
0.9999586256345113,1.0029142422461004,2046.5794258366282
0.9999398684501648,1.0028539016842841,2044.0259012116985
0.9999341360727946,1.002837274670601,2036.9454583137995
0.9999361356099447,1.0028404015302659,2056.0370179614424
0.9999369696776073,1.0028351001920992,2045.377849010748
0.9999370215336482,1.0028561444102733,1998.8633141926098
0.9999340931574504,1.0028372454643248,2001.7139058338498
0.9999339298407237,1.0028422097332896,2056.6070980032464
0.9999311719338099,1.002843459043975,2012.1646133125546
0.9999366855621338,1.002838337123938,2030.7673575396705
0.9999383727709452,1.002842372654748,2053.6230004545496
0.9999408690134685,1.0028383309647124,2024.8819681557477
0.9999276109536489,1.0028442881503905,2017.416069143791
0.9999328684806824,1.002838157613025,2027.3406971901368
0.9999378073215485,1.0028348169714556,2058.2800107712064
0.9999366025129954,1.0028405987209086,2036.0909795808197
0.9999372522036235,1.0028351839381864,2045.5023710318162
0.9999322070678075,1.0028454041510728,2079.6695951109905
0.9999329527219136,1.0028384134162172,2067.3463919224146
0.9999370169639588,1.0028350806211666,2044.7569993300217
0.99993117471536,1.0028373658681577,2023.3673483122882
0.9999353484312693,1.0028359362490153,2039.5546803938162
0.9999346053600311,1.002836767632936,2056.3272670637707
0.9999310406049092,1.0028414144099833,2015.761006073761
0.9999320928255717,1.0028396677970886,2032.2779312855032
0.9999357012907664,1.0028360500922748,2027.2139951741024
0.999934096733729,1.0028376377634876,2077.142101485128
0.9999497002363205,1.002942999603893,2013.9284054383554
0.99993323802948,1.0028381514535762,2037.5009352277177
0.9999346633752187,1.0028413302681052,2029.0154504931554
0.9999389521280925,1.0028416702141127,2042.3580551611194
0.9999332106113434,1.0028382492088361,2027.554330558436
0.9999338237444559,1.002837155063127,2046.8941977290742
0.9999357056617737,1.0028360013150661,2029.439768813592
0.9999341430266698,1.0028428615120746,2022.4125500679409
0.9999346896012624,1.0028419306849674,2031.9332415581096
0.9999386481444041,1.0028338000153736,2036.8632150545352
0.9999369422594706,1.002835470933889,2051.5889281251807
0.9999362178643545,1.0028355234836772,2066.2009708459573
0.9999410275618236,1.0028358322357371,2020.5119592962603
0.9999332960446675,1.0028528145948765,2002.681689327418
0.9999266578753789,1.0028434752416358,2012.9065979726854
0.9999387085437774,1.0028420045947268,2060.0515021960177
0.999936471581459,1.0028379174063666,2042.4186967252688
0.999935302734375,1.0028365431244095,2029.8692595318246
0.9999166148900985,1.002850951651653,2029.9254300799241
0.9999426662921905,1.002838976284191,2051.3882378949265
0.9999300130208333,1.0028438537311302,2005.7817284744788
0.9999368377526601,1.002839578685592,2077.3679454573153
0.999938749074936,1.002833637790615,2044.280286368646
0.9999378303686778,1.0028342793344185,2037.058420871241
0.9999367785453797,1.0028400599929883,2059.202467145965
0.9999350579579671,1.0028527556884936,1996.6290330471627
0.9999396361907323,1.002837687531635,1989.8757492820355
0.9999372124671936,1.0028390963864073,2046.3230549643015
0.9999311798810959,1.0028717430424152,1979.148745662341
0.9999415425459544,1.0028405515336212,2023.155621360374
0.99994326988856,1.0028458907198652,2014.5264420632595
0.9999313277006149,1.0028386738869601,2057.8469943395235
0.9999361115694047,1.002837288278609,2007.4090274924715
0.9999362178643545,1.0028355234836772,2020.9786147364753
0.9999393518765768,1.0028333976840214,2058.6176801988845
0.9999401712417603,1.0028533153720005,2043.1890341268252
0.9999343967437744,1.0028367660422044,2045.3116194953723
0.9999378961324692,1.0028454758708825,2014.0983469886196
0.9999434963862102,1.0028546415791808,2043.4822601791468
0.9999405078093211,1.0028353091063793,2007.4376075312682
0.9999413371086121,1.0028455237547276,2024.7134320637463
0.9999370499451955,1.002834685740395,2068.355412306462
0.9999349894126256,1.0028364942483432,2032.900927914995
0.9999346053600311,1.002836767632936,2054.3828977241583
0.999921590089798,1.002850001654193,2032.4696756528003
0.9999347778161367,1.0028422832481967,2041.1364209380572
0.999937881231308,1.0028390211817064,2040.69909818055
0.999938703974088,1.0028573205065474,2049.673130068669
0.9999567011992136,1.0029289056891715,2036.5562877089724
0.9999386489391326,1.0028337161706864,2017.2021708041589
0.9999368822574616,1.002840282219916,2036.4438026650043
0.9999377381801605,1.0028403104335697,2040.5291428819655
0.9999371325969696,1.0028378996216214,2056.0741101979843
0.9999281559387843,1.0028411199640974,2050.796213688412
0.9999362550179164,1.002840813395901,2053.094788868383
0.9999345982074738,1.0028369468450546,2080.2359049292886
0.9999401398499806,1.0028375960371192,2008.0231711306985
0.9999362365404765,1.002835487027143,2052.0654382639427
0.9999370163679123,1.0028384540433197,2061.0613939802365
0.999937561750412,1.0028542183844185,2035.960267121141
0.9999282012383143,1.0028752733244133,2023.9912209265556
0.9999356798330943,1.0028362169837193,2052.0731026561252
0.9999353990952173,1.0028447661770914,2026.5129625376035
0.9999374328056971,1.0028607935717928,2048.0267428277252
0.9999385432402292,1.0028432965269636,2052.869922731501
0.9999354116121928,1.0028361455583066,2072.4922480942187
0.9999377206961314,1.0028346782898143,2042.4107113579687
0.9999362178643545,1.0028355234836772,2009.009876470471
0.9999353299538295,1.0028418428687667,2016.4366098988905
0.9999370241165161,1.0028349014090479,2045.3137521062795
0.9999336435397466,1.0028381830460682,2057.5070886245862
0.9999331255753835,1.0028477776085012,2055.411669700474
0.999936486085256,1.00283559490909,2034.854509330889
0.9999396765232086,1.0028455952762292,2007.2224192821297
0.9999399159351985,1.0028614545845478,2036.1073343603605
0.9999301397800445,1.0028402265906333,2011.8395835597976
0.9999383203188579,1.0028339117756435,2017.4756862498245
0.9999375899632772,1.0028352208903826,2071.5979543845247
0.9999375363190969,1.0028348990277611,2042.609182398339
0.999936105410258,1.0028410806270318,2038.9910047227063
0.9999368405342102,1.0028365783847708,2060.063440699702
0.9999381490548451,1.0028339004467397,2043.1808298301867
0.9999347339073817,1.0028348918714862,2036.5513972777803
0.9999295278390249,1.002852166192438,2040.3766692110776
0.9999161992470423,1.0028557212104643,1994.1847204588735
0.9999361779292425,1.0028353132787045,2054.122510099792
0.9999361974000931,1.0028340450908635,2050.6430504323694
0.9999375208218892,1.002839255827933,2048.561453226394
0.9999409765005112,1.0028599143032118,2024.1287971974416
0.9999327353636424,1.0029450971874687,1946.3773578178161
0.9999365548292796,1.0028354084467128,2044.1715469983442
0.9999370241165161,1.0028349014090479,2051.564932835145
0.9999530955155691,1.0028796871477486,2051.1547673660602
0.9999340281883875,1.002837737402286,2049.0653841045087
0.9999329658349355,1.002838814854622,1996.8778151438637
0.9999404231707255,1.0028429086964565,2038.3131994390371
0.9999353957176208,1.0028365039832252,2035.0085151971507
0.999936189254125,1.0028363356946632,2084.6756424342525
0.9999370229244232,1.002839363614639,2008.0024913335494
0.999943637450536,1.0028448769400984,2036.6026805478439
0.999940254688263,1.0028427137898386,2077.2267419177583
0.9999316652615865,1.0028478782357901,2013.8273114712051
0.9999281752109528,1.002844882805322,2055.2576187003683
0.9999435440699259,1.002827871438482,2073.047296377481
0.9999354281028112,1.002837684945465,2009.4518085862542
0.9999379777908325,1.002850463191589,2019.274861060753
0.9999369410673777,1.0028350833064978,2037.1372572074504
0.9999429591496786,1.0028600909302094,2036.2923395313098
0.999937394062678,1.0028343914913118,2003.8244372647225
0.9999379934867223,1.0028479170762985,2055.5010092940106
0.9999362019697825,1.0028358819085956,2086.9212837351356
0.9999425019820531,1.002866809564839,2044.6253750469834
0.9999354044596355,1.0028363247704253,2056.323094901338
0.9999320012331009,1.0028401351967657,2052.140364940761
0.9999334987004598,1.0028384210675738,2000.3217253595121
0.9999380711714426,1.0028475442504123,2048.4650598335975
0.9999336119492849,1.0028420608234152,2035.3964701233897
0.9999391142527262,1.0028484973300407,2055.3559477026743
0.9999291914701461,1.00283983121282,2007.4020954612638
0.9999364596605301,1.0028370773755009,2048.1387445801884
0.9999406214555104,1.002838345266823,2020.4118167602107
0.9999354116121928,1.0028361455583066,2064.431933154606
0.9999371520678202,1.0028395169964384,2045.6353821115933
0.9999359409014384,1.0028364679192736,2038.9324033595935
0.9999385120471319,1.0028395852448895,2022.2403133240905
0.9999475045998891,1.0028830562947382,2038.9975730924518
0.9999362035592397,1.002835706670259,2044.2548749131636
0.9999310213327408,1.0028376334894058,2010.1616632497842
0.99993825395902,1.0028343879174932,2012.2290499748674
0.9999458734194437,1.0028515507783884,2046.6325256915834
0.9999320715665817,1.0028388341259704,2027.6875176179362
0.9999410124619802,1.0028368273350639,2055.0002921781042
0.9999345272779465,1.002839731174095,2017.0975235303104
0.9999346053600311,1.002836767632936,2030.6003409681798
0.9999353571732839,1.002836344341358,2080.6155502270713
0.999939386844635,1.0028433053636712,2012.4025510481501
0.9999411300818125,1.002843134203624,2025.4759784479172
0.999936158657074,1.0028419411173886,2050.419877869931
0.9999360525608063,1.0028355400728166,2059.3111579661786
0.9999362087249756,1.0028355928258412,2041.0678466242405
0.9999370427926382,1.002838972407898,2023.2495668187698
0.9999354116121928,1.0028361455583066,2043.0568968245561
0.999930840531985,1.002841197253468,2045.1259166386367
0.9999335469802221,1.0028373501683605,2027.3486829166316
0.9999338225523631,1.0028383259963736,2071.6960100508018
0.9999363780021667,1.0028354718295196,2078.3857172028393
0.9999206362167994,1.002859666844832,2034.1960084814423
0.9999356679121654,1.0028401522826895,2096.199236588271
0.9999337991078695,1.0028373897075653,2035.7005548680372
0.9999340601762136,1.0028380097941376,2041.311576146369
0.9999327754974365,1.0028428725398555,2030.8288639755365
0.9999353446563085,1.0028361343324286,2092.0563855021846
0.9999361908435822,1.0028402013579214,2053.3055975169505
0.9999339818954468,1.002838148969422,2055.477996427636
0.9999293438593546,1.0028437046182004,2039.463785656583
0.9999337321519852,1.0028373784816873,2015.1340656008495
0.9999404386679331,1.0028365198743534,2009.9403302678936
0.9999371616045634,1.0028428585314244,2043.6465672704276
0.9999387143055598,1.0028608281392373,2037.3608366463031
0.9999353251854579,1.002840843894431,2002.8693626162953
0.999941957394282,1.0028593508386106,2001.0369903967185
0.999937037229538,1.0028345003699497,2016.7808162734234
0.9999378752708435,1.0028397362391184,2033.8525461484887
0.9999362671375275,1.0028353480481595,2027.330782606004
0.9999390677611033,1.0028372772531928,2018.5159709138554
0.9999376571178437,1.0028365099419914,2021.2636695114752
0.999927147825559,1.002846390205003,2066.4622588469706
0.9999337991078695,1.0028373897075653,2055.839449473396
0.9999385670820872,1.0028433775877192,2029.0199585552443
0.9999393808841706,1.0028386244147514,2022.8250431076192
0.9999434594313303,1.0028479121108695,2014.1554622240096
0.9999417734146118,1.00284337589988,2069.155872773695
0.9999360704421997,1.0028399606554113,2059.675452284781
0.9999354390303293,1.0028406246494994,2069.771168812006
0.9999388092756272,1.0028352380793324,2049.5565789579214
0.9999394301573435,1.002834161616726,2036.4178890992805
0.9999374284346898,1.0028407287579866,2022.2094085124268
0.9999337677160899,1.002845931549327,2014.7160075987626
0.9999365373452505,1.0028437934302776,2045.0940291252473
0.9999362178643545,1.0028355234836772,2024.95180108632
0.9999491177002588,1.0028653464733552,1965.3027282333637
0.9999417511622111,1.0028317216005112,1979.8441107880976
0.9999345302581787,1.0028367380282484,2054.9080262571515
0.9999370769659678,1.0028378428978488,2083.0653443550855
0.9999388031164805,1.0028493123230766,2087.476477340458
0.9999317137400309,1.0028486993883357,2024.5308841610747
0.9999405304590862,1.0028352303265258,2032.4218690783243
0.9999387160936991,1.0028434140435631,2070.551934932336
0.9999354044596355,1.0028363247704253,2078.914588308913
0.9999329696098963,1.0028388132643447,2029.2496460442896
